Music	music	Music
-	-	-
download	download	download
business	busi	business
hits	hit	hit
flat	flat	flat
note	note	note
.	.	.

A	a	A
funny	funni	funny
thing	thing	thing
has	has	ha
happened	happen	happened
in	in	in
the	the	the
18 	18 	18 
months	month	month
since	sinc	since
Apple	appl	Apple
Computer	comput	Computer
launched	launch	launched
its	it	it
iTunes	itun	iTunes
Music	music	Music
Store,	store,	Store,
offering	offer	offering
legal	legal	legal
music	music	music
downloads	download	downloads
for	for	for
99 	99 	99 
cents	cent	cent
.	.	.

