Argentina	argentina	Argentina
rejects	reject	reject
IMF	imf	IMF
intervention	intervent	intervention
.	.	.

In	in	In
the	the	the
face	face	face
of	of	of
sharp	sharp	sharp
disagreements	disagr	disagreement
between	between	between
Argentina	argentina	Argentina
and	and	and
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
(IMF),	(imf),	(IMF),
on	on	on
 August 8	 august 8	 August 8
the	the	the
Argentine	argentin	Argentine
government	govern	government
decided	decid	decided
to	to	to
temporarily	temporarili	temporarily
suspend	suspend	suspend
negotiations	negoti	negotiation
with	with	with
...	...	...

