Legal	legal	Legal
firms	firm	firm
agree	agre	agree
global	global	global
merger	merger	merger
.	.	.

UK	uk	UK
law	law	law
firm	firm	firm
DLA	dla	DLA
is	is	is
merging	merg	merging
with	with	with
US	us	US
peer	peer	peer
Piper	piper	Piper
Rudnick	rudnick	Rudnick
to	to	to
create	creat	create
a	a	a
legal	legal	legal
empire	empir	empire
with	with	with
the	the	the
third	third	third
most	most	most
lawyers	lawyer	lawyer
on	on	on
board	board	board
in	in	in
the	the	the
world	world	world
.	.	.

The	the	The
combined	combin	combined
firm	firm	firm
will	will	will
have	have	have
2,700	2,700	2,700
lawyers	lawyer	lawyer
on	on	on
its	it	it
books	book	book
situated	situat	situated
in	in	in
49 	49 	49 
offices	offic	office
across	across	across
19 	19 	19 
countries	countri	country
.	.	.

