Jones	jone	Jones
to	to	to
Buy	buy	Buy
Barneys	barney	Barneys
in	in	in
$400 	$400 	$400 
Million	million	Million
Deal	deal	Deal
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Jones Apparel Group Inc.	jones apparel group inc.	Jones Apparel Group Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=JNY	ticker=jni	ticker=JNY
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
JNY	jni	JNY
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
amid	amid	amid
-	-	-
priced	price	priced
clothing	cloth	clothing
retailer	retail	retailer
and	and	and
maker,	maker,	maker,
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
wasbuying	wasbuy	wasbuying
Barneys New York Inc.	barneys new york inc.	Barneys New York Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BNNY	ticker=bnni	ticker=BNNY
.	.	.
OB	ob	OB
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BNNY	bnni	BNNY
.	.	.
OB&lt	ob&lt	OB&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
in	in	in
a	a	a
deal	deal	deal
worth	worth	worth
$400million	$400million	$400million
as	as	a
a	a	a
move	move	move
to	to	to
expand	expand	expand
into	into	into
luxury	luxuri	luxury
apparel	apparel	apparel
retailing	retail	retailing
.	.	.

