Comair	comair	Comair
#39	#39	#39
;	;	;
s	s	s
fate	fate	fate
up	up	up
in	in	in
air	air	air
.	.	.

For	for	For
months,	months,	months,
analysts	analyst	analyst
speculated	specul	speculated
that	that	that
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
might	might	might
spin	spin	spin
off	off	off
its	it	it
wholly	wholli	wholly
owned	own	owned
subsidiaries	subsidiari	subsidiary
locally	local	locally
based	base	based
Comair Inc.	comair inc.	Comair Inc.
and	and	and
Atlantic	atlant	Atlantic
Southeast	southeast	Southeast
Airlines	airlin	Airlines
to	to	to
infuse	infus	infuse
cash	cash	cash
into	into	into
the	the	the
ailing	ail	ailing
carrier	carrier	carrier
.	.	.

