US	us	US
economic	econom	economic
barometer	baromet	barometer
down	down	down
0	0	0
.	.	.
3	3	3
in	in	in
third	third	third
straight	straight	straight
decline	declin	decline
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
A	a	A
closely	close	closely
watched	watch	watched
index	index	index
of	of	of
future	futur	future
economic	econom	economic
activity	activ	activity
fell	fell	fell
0	0	0
.	.	.
3	3	3
percent	percent	percent
in	in	in
August,	august,	August,
the	the	the
third	third	third
consecutive	consecut	consecutive
monthly	month	monthly
decline,	decline,	decline,
the	the	the
Conference	confer	Conference
Board	board	Board
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

