Celebrex	celebrex	Celebrex
to	to	to
stay	stay	stay
the	the	the
market,	market,	market,
for	for	for
now	now	now
.	.	.

The	the	The
FDA	fda	FDA
says	say	say
that	that	that
although	although	although
its	it	it
decision	decis	decision
is	is	is
to	to	to
not	not	not
ban	ban	ban
the	the	the
drug,	drug,	drug,
that	that	that
possibilty	possibilti	possibilty
is	is	is
not	not	not
ruled	rule	ruled
out	out	out
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
The	the	The
US	us	US
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
decided	decid	decided
Friday	friday	Friday
not	not	not
to	to	to
recall	recal	recall
Celebrex	celebrex	Celebrex
but	but	but
it	it	it
has	has	ha
not	not	not
ruled	rule	ruled
out	out	out
the	the	the
possibility	possibl	possibility
.	.	.

