Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
Bid	bid	Bid
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
Gains	gain	Gains
on	on	on
EU	eu	EU
Antitrust	antitrust	Antitrust
Clearance	clearanc	Clearance
.	.	.

Oracle Corp.	oracle corp.	Oracle Corp.
won	won	won
European	european	European
Union	union	Union
approval	approv	approval
for	for	for
its	it	it
hostile	hostil	hostile
$7.7 billion	$7.7 billion	$7.7 billion
takeover	takeov	takeover
offer	offer	offer
for	for	for
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
,	,	,
removing	remov	removing
the	the	the
last	last	last
regulatory	regulatori	regulatory
hurdle	hurdl	hurdle
to	to	to
the	the	the
bid	bid	bid
.	.	.

