Wachovia	wachovia	Wachovia
exec	exec	exec
McMullen	mcmullen	McMullen
retires	retir	retires
.	.	.

Wachovia Corp.	wachovia corp.	Wachovia Corp.
said	said	said
Thursday	thursday	Thursday
that	that	that
Don	don	Don
McMullen	mcmullen	McMullen
Jr.	jr.	Jr.
,	,	,
head	head	head
of	of	of
its	it	it
capital	capit	capital
management	manag	management
unit,	unit,	unit,
is	is	is
retiring	retir	retiring
at	at	at
year	year	year
-	-	-
end	end	end
.	.	.

He	he	He
will	will	will
be	be	be
replaced	replac	replaced
by	by	by
David	david	David
Carroll,	carroll,	Carroll,
47	47	47
,	,	,
who	who	who
has	has	ha
led	led	led
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
merger	merger	merger
integrations	integr	integration
and	and	and
corporate	corpor	corporate
marketing	market	marketing
.	.	.

