Sears,	sears,	Sears,
Kmart	kmart	Kmart
match	match	match
could	could	could
pinch	pinch	pinch
rivals,	rivals,	rivals,
experts	expert	expert
say	say	say
.	.	.

The	the	The
coupling	coupl	coupling
of	of	of
Martha	martha	Martha
Stewart	stewart	Stewart
housewares	housewar	housewares
and	and	and
Kenmore	kenmor	Kenmore
#39	#39	#39
;	;	;
s	s	s
appliances	applianc	appliance
could	could	could
make	make	make
the	the	the
combination	combin	combination
of	of	of
Kmart Holdings Corp 	kmart holdings corp 	Kmart Holdings Corp 
(KMRT	(kmrt	(KMRT
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research	research	Research

