Stocks	stock	Stocks
Flat	flat	Flat
as	as	a
Oil	oil	Oil
Hits	hit	Hits
Another	anoth	Another
Record	record	Record
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
were	were	were
near	near	near
the	the	the
unchangedmark	unchangedmark	unchangedmark
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
crude	crude	crude
prices	price	price
climbed	climb	climbed
to	to	to
another	anoth	another
record	record	record
andprofit	andprofit	andprofit
warnings	warn	warning
hit	hit	hit
such	such	such
sectors	sector	sector
as	as	a
auto	auto	auto
parts	part	part
andsemiconductors	andsemiconductor	andsemiconductors
.	.	.

