Quanta	quanta	Quanta
announces	announc	announces
7	7	7
.	.	.
2	2	2
drop	drop	drop
in	in	in
profit	profit	profit
.	.	.

Quanta Computer Inc.	quanta computer inc.	Quanta Computer Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
notebook	notebook	notebook
computer	comput	computer
maker,	maker,	maker,
reported	report	reported
an	an	an
unexpected	unexpect	unexpected
7	7	7
.	.	.
2	2	2
percent	percent	percent
decline	declin	decline
in	in	in
second	second	second
-	-	-
quarter	quarter	quarter
profit	profit	profit
.	.	.

