Nikkei	nikkei	Nikkei
Eases,	eases,	Eases,
Lower	lower	Lower
Oil	oil	Oil
Prices	price	Prices
Help	help	Help
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Nikkei	nikkei	Nikkei
average	averag	average
edged	edg	edged
down	down	down
0	0	0
.	.	.
25	25	25
percent	percent	percent
by	by	by
midsession	midsess	midsession
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
falls	fall	fall
in	in	in
recent	recent	recent
gainerssuch	gainerssuch	gainerssuch
as	as	a
banks	bank	bank
and	and	and
oil	oil	oil
stocks	stock	stock
offset	offset	offset
gains	gain	gain
in	in	in
some	some	some
exportersafter	exportersaft	exportersafter
a	a	a
retreat	retreat	retreat
in	in	in
oil	oil	oil
prices	price	price
eased	eas	eased
fears	fear	fear
about	about	about
the	the	the
globaleconomy	globaleconomi	globaleconomy
.	.	.

