Probe	probe	Probe
of	of	of
gifts	gift	gift
said	said	said
to	to	to
focus	focus	focus
on	on	on
Fidelity	fidel	Fidelity
.	.	.

Federal	feder	Federal
regulators	regul	regulator
have	have	have
subpoenaed	subpoena	subpoenaed
Fidelity	fidel	Fidelity
Investments	invest	Investments
and	and	and
several	sever	several
brokerage	brokerag	brokerage
firms	firm	firm
that	that	that
handle	handl	handle
the	the	the
stock	stock	stock
-	-	-
trading	trade	trading
business	busi	business
for	for	for
the	the	the
mutual	mutual	mutual
fund	fund	fund
giant,	giant,	giant,
seeking	seek	seeking
information	inform	information
about	about	about
gifts	gift	gift
and	and	and
expensive	expens	expensive
perks	perk	perk
Fidelity	fidel	Fidelity
traders	trader	trader
may	may	may
have	have	have
accepted	accept	accepted
from	from	from
the	the	the
brokerage	brokerag	brokerage
firms,	firms,	firms,
according	accord	according
to	to	to
attorneys	attorney	attorney
involved	involv	involved
in	in	in
the	the	the
case	case	case
.	.	.

