Yukos	yuko	Yukos
suffers	suffer	suffers
further	further	further
tax	tax	tax
setback	setback	setback
.	.	.

Russian	russian	Russian
oil	oil	oil
and	and	and
gas	gas	gas
company	compani	company
Yukos	yuko	Yukos
has	has	ha
suffered	suffer	suffered
another	anoth	another
setback	setback	setback
in	in	in
its	it	it
battle	battl	battle
to	to	to
avoid	avoid	avoid
paying	pay	paying
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
back	back	back
taxes	tax	tax
and	and	and
avoid	avoid	avoid
bankruptcy	bankruptci	bankruptcy
.	.	.

