Wal	wal	Wal
-	-	-
Mart	mart	Mart
#39	#39	#39
;	;	;
s	s	s
Vice	vice	Vice
Chairman	chairman	Chairman
retires	retir	retires
.	.	.

LONDON,	london,	LONDON,
 December 7	 december 7	 December 7
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Wal	wal	Wal
-	-	-
Mart	mart	Mart
Stores	store	Stores
(WMT	(wmt	(WMT
.	.	.
NYS)	nys)	NYS)
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
its	it	it
Vice	vice	Vice
Chairman,	chairman,	Chairman,
Thomas	thoma	Thomas
Coughlin,	coughlin,	Coughlin,
would	would	would
retire	retir	retire
on	on	on
 January 24	 january 24	 January 24
,	,	,
2005	2005	2005
,	,	,
after	after	after
having	have	having
served	serv	served
the	the	the
company	compani	company
for	for	for
25 	25 	25 
years	year	year
.	.	.

