Halliburton	halliburton	Halliburton
planning	plan	planning
to	to	to
restructure	restructur	restructure
troubled	troubl	troubled
KBR	kbr	KBR
unit,	unit,	unit,
may	may	may
look	look	look
to	to	to
sell	sell	sell
it	it	it
.	.	.

HOUSTON	houston	HOUSTON
Halliburton Co.	halliburton co.	Halliburton Co.
said	said	said
yesterday	yesterday	yesterday
that	that	that
it	it	it
is	is	is
restructuring	restructur	restructuring
its	it	it
troubled	troubl	troubled
engineering	engin	engineering
and	and	and
construction	construct	construction
subsidiary,	subsidiary,	subsidiary,
KBR,	kbr,	KBR,
and	and	and
would	would	would
consider	consid	consider
selling	sell	selling
or	or	or
spinning	spin	spinning
it	it	it
off	off	off
should	should	should
the	the	the
division's	divis	division's
stock	stock	stock
performance	perform	performance
fail	fail	fail
to	to	to
improve	improv	improve
once	onc	once
asbestos	asbesto	asbestos
litigation	litig	litigation
is	is	is
resolved	resolv	resolved
.	.	.

