Panel	panel	Panel
spurns	spurn	spurns
WFU	wfu	WFU
expert	expert	expert
.	.	.

A	a	A
local	local	local
researcher	research	researcher
#39	#39	#39
;	;	;
s	s	s
invitation	invit	invitation
to	to	to
participate	particip	participate
in	in	in
a	a	a
federal	feder	federal
drug	drug	drug
-	-	-
safety	safeti	safety
board	board	board
meeting	meet	meeting
was	was	wa
rescinded	rescind	rescinded
after	after	after
he	he	he
spoke	spoke	spoke
out	out	out
about	about	about
his	his	his
concerns	concern	concern
regarding	regard	regarding
the	the	the
safety	safeti	safety
of	of	of
some	some	some
arthritis	arthriti	arthritis
drugs	drug	drug
.	.	.

