Oil	oil	Oil
prices	price	price
fall	fall	fall
after	after	after
US	us	US
report	report	report
.	.	.

Oil	oil	Oil
prices	price	price
continued	continu	continued
to	to	to
fall	fall	fall
on	on	on
Thursday	thursday	Thursday
after	after	after
an	an	an
unexpectedly	unexpect	unexpectedly
large	larg	large
increase	increas	increase
in	in	in
crude	crude	crude
stocks	stock	stock
in	in	in
the	the	the
US	us	US
.	.	.

A	a	A
barrel	barrel	barrel
of	of	of
US	us	US
light	light	light
crude	crude	crude
was	was	wa
down	down	down
96 	96 	96 
cents	cent	cent
to	to	to
$51	$51	$51
.	.	.

