Japanese	japanes	Japanese
Stocks	stock	Stocks
Lower	lower	Lower
as	as	a
Banks	bank	Banks
Retreat	retreat	Retreat
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan's	japan	Japan's
Nikkei	nikkei	Nikkei
average	averag	average
was	was	wa
down	down	down
0	0	0
.	.	.
19	19	19
percent	percent	percent
by	by	by
mid	mid	mid
-	-	-
morning	morn	morning
on	on	on
Tuesday,	tuesday,	Tuesday,
the	the	the
first	first	first
trading	trade	trading
day	day	day
of2005,	of2005,	of2005,
as	as	a
investors	investor	investor
grabbed	grab	grabbed
profits	profit	profit
in	in	in
Mizuho	mizuho	Mizuho
Financial	financi	Financial
Groupand	groupand	Groupand
other	other	other
major	major	major
banks	bank	bank
that	that	that
had	had	had
made	made	made
strong	strong	strong
gains	gain	gain
late	late	late
lastyear	lastyear	lastyear
.	.	.

