Drugs	drug	Drugs
Group	group	Group
Confirms	confirm	Confirms
Higher	higher	Higher
Approach	approach	Approach
.	.	.

The	the	The
battle	battl	battle
for	for	for
Warner	warner	Warner
Chilcott	chilcott	Chilcott
moved	move	moved
to	to	to
the	the	the
next	next	next
round	round	round
today	today	today
when	when	when
the	the	the
drugs	drug	drug
group	group	group
confirmed	confirm	confirmed
an	an	an
approach	approach	approach
that	that	that
could	could	could
value	valu	value
it	it	it
at	at	at
more	more	more
than	than	than
1	1	1
.	.	.

