Portuguese	portugues	Portuguese
PM	pm	PM
defends	defend	defends
income	incom	income
tax	tax	tax
-	-	-
cutting	cut	cutting
2005 	2005 	2005 
draft	draft	draft
budget	budget	budget
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Portuguese	portugues	Portuguese
Prime	prime	Prime
Minister	minist	Minister
Pedro	pedro	Pedro
Santana	santana	Santana
Lopes	lope	Lopes
defended	defend	defended
his	his	his
government's	govern	government's
budget	budget	budget
for	for	for
2005 	2005 	2005 
on	on	on
the	the	the
eve	eve	eve
of	of	of
its	it	it
vote	vote	vote
in	in	in
parliament,	parliament,	parliament,
arguing	argu	arguing
it	it	it
will	will	will
maintain	maintain	maintain
budgetary	budgetari	budgetary
rigor	rigor	rigor
even	even	even
as	as	a
it	it	it
cuts	cut	cut
income	incom	income
taxes	tax	tax
and	and	and
raises	rais	raise
pensions	pension	pension
and	and	and
civil	civil	civil
servant	servant	servant
salaries	salari	salary
.	.	.

