Mitsubishi	mitsubishi	Mitsubishi
gets	get	get
pledge	pledg	pledge
of	of	of
support	support	support
.	.	.

Japan's	japan	Japan's
second	second	second
-	-	-
largest	largest	largest
bank	bank	bank
says	say	say
it	it	it
is	is	is
committed	commit	committed
to	to	to
supporting	support	supporting
struggling	struggl	struggling
Mitsubishi	mitsubishi	Mitsubishi
Motors,	motors,	Motors,
despite	despit	despite
denying	deni	denying
it	it	it
is	is	is
preparing	prepar	preparing
100	100	100
bn	bn	bn
yen	yen	yen
of	of	of
fresh	fresh	fresh
investment	invest	investment

