Bristol	bristol	Bristol
-	-	-
Myers	myer	Myers
Third	third	Third
-	-	-
Quarter	quarter	Quarter
Profit	profit	Profit
Fell	fell	Fell
on	on	on
Costs	cost	Costs
(Update1)	(update1)	(Update1)
.	.	.

Bristol-Myers Squibb Co.	bristol-myers squibb co.	Bristol-Myers Squibb Co.
,	,	,
which	which	which
has	has	ha
lost	lost	lost
US	us	US
patent	patent	patent
protection	protect	protection
on	on	on
eight	eight	eight
of	of	of
its	it	it
drugs	drug	drug
since	sinc	since
2000	2000	2000
,	,	,
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
fell	fell	fell
16 	16 	16 
percent	percent	percent
as	as	a
costs	cost	cost
rose	rose	rose
and	and	and
sales	sale	sale
of	of	of
the	the	the
Pravachol	pravachol	Pravachol
cholesterol	cholesterol	cholesterol
treatment	treatment	treatment
fell	fell	fell
.	.	.

