House	hous	House
-	-	-
Senate	senat	Senate
Committee	committe	Committee
Agrees	agre	Agrees
to	to	to
Continue	continu	Continue
Tax	tax	Tax
Cuts	cut	Cuts
.	.	.

Putting	put	Putting
aside	asid	aside
efforts	effort	effort
to	to	to
control	control	control
the	the	the
federal	feder	federal
deficit	deficit	deficit
before	befor	before
the	the	the
elections,	elections,	elections,
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
leaders	leader	leader
agreed	agre	agreed
in	in	in
principle	principl	principle
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
extend	extend	extend
$150 billion	$150 billion	$150 billion

