Stocks	stock	Stocks
End	end	End
Higher	higher	Higher
;	;	;
Oil	oil	Oil
Curbs	curb	Curbs
Gains	gain	Gains
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
advanced	advanc	advanced
on	on	on
Friday	friday	Friday
as	as	a
ajump	ajump	ajump
in	in	in
September	septemb	September
retail	retail	retail
sales	sale	sale
boosted	boost	boosted
investor	investor	investor
confidence	confid	confidence
inthe	inth	inthe
economy,	economy,	economy,
but	but	but
oil	oil	oil
prices	price	price
at	at	at
a	a	a
fresh	fresh	fresh
record	record	record
of	of	of
$55 	$55 	$55 
a	a	a
barrelkept	barrelkept	barrelkept
gains	gain	gain
in	in	in
check	check	check
.	.	.

