Dollar	dollar	Dollar
Drops	drop	Drops
to	to	to
New	new	New
All	all	All
-	-	-
Time	time	Time
Low	low	Low
Vs.	vs.	Vs.
Euro	euro	Euro
.	.	.

The	the	The
U.S.	u.s.	U.S.
dollar	dollar	dollar
dropped	drop	dropped
to	to	to
a	a	a
new	new	new
all	all	all
-	-	-
time	time	time
low	low	low
Tuesday	tuesday	Tuesday
against	against	against
the	the	the
euro,	euro,	euro,
which	which	which
rose	rose	rose
to	to	to
$1.3335 	$1.3335 	$1.3335 
even	even	even
as	as	a
new	new	new
figures	figur	figure
showed	show	showed
that	that	that
U.S.	u.s.	U.S.
economic	econom	economic
growth	growth	growth
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
was	was	wa
stronger	stronger	stronger
than	than	than
previously	previous	previously
thought	thought	thought
.	.	.

