Nortel	nortel	Nortel
to	to	to
Cut	cut	Cut
3,500	3,500	3,500
Jobs	job	Jobs
to	to	to
Boost	boost	Boost
Profits	profit	Profits
.	.	.

OTTAWA	ottawa	OTTAWA
(Reuters)	(reuters)	(Reuters)
-	-	-
Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NT	ticker=nt	ticker=NT
.	.	.
TO	to	TO
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NT	nt	NT
.	.	.
TO&lt	to&lt	TO&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NT	ticker=nt	ticker=NT
.	.	.
TO	to	TO
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NT	nt	NT
.	.	.
TO&lt	to&lt	TO&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
earned	earn	earned
stock	stock	stock
market	market	market
applause	applaus	applause
on	on	on
Thursday	thursday	Thursday
as	as	a
it	it	it
slashed	slash	slashed
morejobs,	morejobs,	morejobs,
released	releas	released
on	on	on
-	-	-
target	target	target
profit	profit	profit
estimates,	estimates,	estimates,
and	and	and
took	took	took
steps	step	step
toclean	toclean	toclean
up	up	up
its	it	it
accounting	account	accounting
mess	mess	mess
.	.	.

