Recording	record	Recording
companies	compani	company
sign	sign	sign
deal	deal	deal
to	to	to
sell	sell	sell
songs	song	song
over	over	over
new	new	new
file	file	file
-	-	-
sharing	share	sharing
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Three	three	Three
major	major	major
recording	record	recording
companies	compani	company
have	have	have
agreed	agre	agreed
to	to	to
make	make	make
their	their	their
music	music	music
available	avail	available
to	to	to
be	be	be
shared	share	shared
and	and	and
sold	sold	sold
over	over	over
a	a	a
new	new	new
online	onlin	online
file	file	file
-	-	-
swapping	swap	swapping
service	servic	service
that	that	that
aims	aim	aim
to	to	to
lure	lure	lure
music	music	music
fans	fan	fan
away	away	away
from	from	from
rival	rival	rival

