Stocks	stock	Stocks
sag	sag	sag
on	on	on
sub	sub	sub
-	-	-
par	par	par
Canadian	canadian	Canadian
GDP	gdp	GDP
and	and	and
sliding	slide	sliding
US	us	US
consumer	consum	consumer
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Negative	negat	Negative
economic	econom	economic
indicators	indic	indicator
helped	help	helped
send	send	send
stock	stock	stock
markets	market	market
lower	lower	lower
Tuesday	tuesday	Tuesday
while	while	while
two	two	two
more	more	more
big	big	big
Canadian	canadian	Canadian
banks	bank	bank
reported	report	reported
quarterly	quarter	quarterly
profits	profit	profit
.	.	.

