Sun	sun	Sun
Micro	micro	Micro
Aims	aim	Aims
to	to	to
Woo	woo	Woo
Banking	bank	Banking
Customers	custom	Customers
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.

isstaging	isstag	isstaging
its	it	it
first	first	first
press	press	press
and	and	and
customer	custom	customer
event	event	event
in	in	in
New	new	New
York	york	York
onTuesday	ontuesday	onTuesday
in	in	in
three	three	three
years	year	year
to	to	to
roll	roll	roll
out	out	out
new	new	new
products	product	product
and	and	and
woocustomers	woocustom	woocustomers
in	in	in
the	the	the
banking	bank	banking
industry,	industry,	industry,
one	one	one
of	of	of
the	the	the
network	network	network
computermaker's	computermak	computermaker's
most	most	most
important	import	important
markets	market	market
.	.	.

