TCL	tcl	TCL
Communication	communic	Communication
makes	make	make
satisfactory	satisfactori	satisfactory
debut	debut	debut
in	in	in
HKEX	hkex	HKEX
.	.	.

TCL	tcl	TCL
Communication	communic	Communication
Technology	technolog	Technology
Holdings	hold	Holdings
Limited	limit	Limited
(TCL	(tcl	(TCL
Communication),	communication),	Communication),
one	one	one
of	of	of
the	the	the
leading	lead	leading
mobile	mobil	mobile
handset	handset	handset
manufacturers	manufactur	manufacturer
in	in	in
the	the	the
Chinese	chines	Chinese
mainland	mainland	mainland
made	made	made
its	it	it
debut	debut	debut
on	on	on
HKEX	hkex	HKEX
(Hong	(hong	(Hong
Kong	kong	Kong
Exchanges	exchang	Exchanges
and	and	and
Clearings	clear	Clearings
Limited)	limited)	Limited)
Monday	monday	Monday
.	.	.

