Daily	daili	Daily
Gulf	gulf	Gulf
oil	oil	oil
production	product	production
increases	increas	increase
a	a	a
bit	bit	bit
.	.	.

Petroleum	petroleum	Petroleum
companies	compani	company
repairing	repair	repairing
hurricane	hurrican	hurricane
damage	damag	damage
to	to	to
platforms	platform	platform
and	and	and
pipelines	pipelin	pipeline
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
have	have	have
increased	increas	increased
the	the	the
flow	flow	flow
of	of	of
oil	oil	oil
going	go	going
to	to	to
market	market	market
by	by	by
about	about	about
15	15	15
,000	,000	,000
barrels	barrel	barrel
per	per	per
day	day	day
this	this	this
week,	week,	week,
a	a	a
federal	feder	federal
agency	agenc	agency
reported	report	reported
.	.	.

