Drug	drug	Drug
Failure	failur	Failure
Deals	deal	Deals
AstraZeneca	astrazeneca	AstraZeneca
Fresh	fresh	Fresh
Blow	blow	Blow
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
AstraZeneca	astrazeneca	AstraZeneca
Plc	plc	Plc
suffered	suffer	suffered
its	it	it
thirdsetback	thirdsetback	thirdsetback
in	in	in
two	two	two
months	month	month
on	on	on
Friday	friday	Friday
as	as	a
lung	lung	lung
cancer	cancer	cancer
drug	drug	drug
Iressafailed	iressafail	Iressafailed
to	to	to
help	help	help
patients	patient	patient
live	live	live
longer	longer	longer
in	in	in
a	a	a
major	major	major
clinical	clinic	clinical
trial,sending	trial,send	trial,sending
its	it	it
shares	share	share
down	down	down
as	as	a
much	much	much
as	as	a
9	9	9
.	.	.
2	2	2
percent	percent	percent
.	.	.

