Topics	topic	Topics
during	dure	during
the	the	the
presidential	presidenti	presidential
debate	debat	debate
_	_	_
at	at	at
a	a	a
glance	glanc	glance
.	.	.

Kerry	kerri	Kerry
said	said	said
he	he	he
would	would	would
not	not	not
appoint	appoint	appoint
judges	judg	judge
who	who	who
would	would	would
overturn	overturn	overturn
the	the	the
Supreme	suprem	Supreme
Court	court	Court
#39	#39	#39
;	;	;
s	s	s
1973 	1973 	1973 
abortion	abort	abortion
rights	right	right
decision	decis	decision
of	of	of
Roe	roe	Roe
v	v	v
.	.	.

Wade	wade	Wade
.	.	.

Bush	bush	Bush
said	said	said
he	he	he
had	had	had
no	no	no
litmus	litmus	litmus
test	test	test
for	for	for
judges	judg	judge
and	and	and
reiterated	reiter	reiterated
his	his	his
support	support	support
for	for	for
the	the	the
ban	ban	ban
on	on	on
so	so	so
-	-	-
called	call	called
partial	partial	partial
birth	birth	birth
abortion	abort	abortion
.	.	.

