US	us	US
Airways	airway	Airways
Stock	stock	Stock
Falls	fall	Falls
After	after	After
Pilot	pilot	Pilot
Leaders	leader	Leaders
Rebuff	rebuff	Rebuff
Cost	cost	Cost
-	-	-
Cut	cut	Cut
Plan	plan	Plan
.	.	.

US Airways Group Inc.	us airways group inc.	US Airways Group Inc.
stock	stock	stock
fell	fell	fell
as	as	a
much	much	much
as	as	a
21 	21 	21 
percent	percent	percent
in	in	in
early	earli	early
trading	trade	trading
after	after	after
leaders	leader	leader
of	of	of
the	the	the
airline	airlin	airline
#39	#39	#39
;	;	;
s	s	s
pilots	pilot	pilot
union	union	union
rebuffed	rebuf	rebuffed
a	a	a
plan	plan	plan
to	to	to
cut	cut	cut
$295 million	$295 million	$295 million
in	in	in
wages	wage	wage
and	and	and
benefits	benefit	benefit
the	the	the
company	compani	company

