Stocks	stock	Stocks
Sag	sag	Sag
as	as	a
Colgate	colgat	Colgate
Warns,	warns,	Warns,
Oil	oil	Oil
Jumps	jump	Jumps
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
fell	fell	fell
on	on	on
Monday	monday	Monday
as	as	a
warnings	warn	warning
oflower	oflow	oflower
earnings	earn	earnings
from	from	from
consumer	consum	consumer
goods	good	good
giants	giant	giant
Colgate	colgat	Colgate
-	-	-
Palmolive	palmol	Palmolive
andUnilever	andunilev	andUnilever
weighed	weigh	weighed
on	on	on
markets	market	market
.	.	.

