Alaska	alaska	Alaska
Air	air	Air
#39	#39	#39
;	;	;
s	s	s
net	net	net
beats	beat	beat
analysts	analyst	analyst
#39	#39	#39
;	;	;
projections	project	projection
.	.	.

Alaska Air Group Inc.	alaska air group inc.	Alaska Air Group Inc.
earned	earn	earned
$79.2 million	$79.2 million	$79.2 million
in	in	in
net	net	net
income	incom	income
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
making	make	making
more	more	more
money	money	money
than	than	than
financial	financi	financial
analysts	analyst	analyst
projected	project	projected
as	as	a
traffic	traffic	traffic
increased	increas	increased
and	and	and
it	it	it
worked	work	worked
to	to	to
cut	cut	cut
costs	cost	cost
.	.	.

