AUSTRALIA	australia	AUSTRALIA
:	:	:
Metcash	metcash	Metcash
proposes	propos	proposes
takeover	takeov	takeover
offer	offer	offer
for	for	for
Foodland	foodland	Foodland
.	.	.

Wholesale	wholesal	Wholesale
grocer	grocer	grocer
Metcash	metcash	Metcash
Trading	trade	Trading
has	has	ha
announced	announc	announced
that	that	that
it	it	it
intends	intend	intends
to	to	to
make	make	make
an	an	an
off	off	off
-	-	-
market	market	market
takeover	takeov	takeover
offer	offer	offer
to	to	to
acquire	acquir	acquire
the	the	the
entire	entir	entire
issued	issu	issued
share	share	share
capital	capit	capital
of	of	of
Australian	australian	Australian
supermarket	supermarket	supermarket
group	group	group
Foodland	foodland	Foodland
Associated	associ	Associated
.	.	.

