RadioShack	radioshack	RadioShack
boosts	boost	boost
forecast	forecast	forecast
on	on	on
Sam	sam	Sam
#39	#39	#39
;	;	;
s	s	s
Club	club	Club
deal	deal	deal
.	.	.

FORT	fort	FORT
WORTH,	worth,	WORTH,
Texas	texa	Texas
RadioShack	radioshack	RadioShack
raised	rais	raised
its	it	it
2005 	2005 	2005 
sales	sale	sale
forecast	forecast	forecast
today	today	today
due	due	due
to	to	to
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
new	new	new
kiosk	kiosk	kiosk
agreement	agreement	agreement
with	with	with
the	the	the
Sam	sam	Sam
#39	#39	#39
;	;	;
s	s	s
Club	club	Club
warehouse	warehous	warehouse
chain	chain	chain
.	.	.

