Yukos	yuko	Yukos
shields	shield	shield
itself	itself	itself
with	with	with
US	us	US
bankruptcy	bankruptci	bankruptcy
law	law	law
.	.	.

Washington	washington	Washington
-	-	-
US	us	US
bankruptcy	bankruptci	bankruptcy
law,	law,	law,
invoked	invok	invoked
by	by	by
Russian	russian	Russian
oil	oil	oil
group	group	group
Yukos	yuko	Yukos
on	on	on
Wednesday,	wednesday,	Wednesday,
allows	allow	allows
a	a	a
company	compani	company
in	in	in
financial	financi	financial
difficulties	difficulti	difficulty
to	to	to
continue	continu	continue
functioning	function	functioning
while	while	while
it	it	it
seeks	seek	seek
an	an	an
agreement	agreement	agreement
with	with	with
creditors	creditor	creditor
.	.	.

