L	l	L
-	-	-
3	3	3
earnings	earn	earnings
rise	rise	rise
on	on	on
strong	strong	strong
sales	sale	sale
growth	growth	growth
.	.	.

NEW	new	NEW
YORK	york	YORK
Defense	defens	Defense
electronics	electron	electronics
contractor	contractor	contractor
L	l	L
-	-	-
3	3	3
Communications Holding Inc.	communications holding inc.	Communications Holding Inc.

#39	#39	#39
;	;	;
s	s	s
earnings	earn	earnings
jumped	jump	jumped
35 	35 	35 
percent	percent	percent
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
on	on	on
strong	strong	strong
sales	sale	sale
growth	growth	growth
across	across	across
most	most	most
of	of	of
its	it	it
business	busi	business
lines	line	line
.	.	.

