Microsoft,	microsoft,	Microsoft,
Sendo	sendo	Sendo
Settle	settl	Settle
Litigation	litig	Litigation
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
and	and	and
Sendo	sendo	Sendo
Holdings	hold	Holdings
PLC	plc	PLC
said	said	said
Monday	monday	Monday
they	they	they
have	have	have
settled	settl	settled
litigation	litig	litigation
between	between	between
them,	them,	them,
and	and	and
that	that	that
Microsoft	microsoft	Microsoft
has	has	ha
surrendered	surrend	surrendered
its	it	it
shareholding	sharehold	shareholding
in	in	in
the	the	the
British	british	British
mobile	mobil	mobile
telephone	telephon	telephone
company	compani	company
.	.	.

