Novell,	novell,	Novell,
CCIA	ccia	CCIA
evidence	evid	evidence
may	may	may
be	be	be
tossed	toss	tossed
out	out	out
in	in	in
MS	ms	MS
EC	ec	EC
case	case	case
.	.	.

A	a	A
European	european	European
judge	judg	judge
is	is	is
to	to	to
hold	hold	hold
a	a	a
closed	close	closed
-	-	-
door	door	door
meeting	meet	meeting
today	today	today
to	to	to
discuss	discuss	discus
the	the	the
lifting	lift	lifting
of	of	of
sanctions	sanction	sanction
by	by	by
the	the	the
EU	eu	EU
in	in	in
its	it	it
anti	anti	anti
-	-	-
trust	trust	trust
ruling	rule	ruling
against	against	against
Microsoft	microsoft	Microsoft
.	.	.

