Bribery	briberi	Bribery
Considered,	considered,	Considered,
Halliburton	halliburton	Halliburton
Notes	note	Notes
Suggest	suggest	Suggest
.	.	.

An	an	An
internal	intern	internal
Halliburton Co.	halliburton co.	Halliburton Co.
investigation	investig	investigation
has	has	ha
uncovered	uncov	uncovered
handwritten	handwritten	handwritten
notes	note	note
suggesting	suggest	suggesting
that	that	that
former	former	former
employees	employe	employee
considered	consid	considered
offering	offer	offering
bribes	bribe	bribe
to	to	to
Nigerian	nigerian	Nigerian
officials	offici	official
a	a	a
decade	decad	decade
ago	ago	ago
to	to	to
secure	secur	secure
work	work	work
in	in	in
a	a	a
$5 billion	$5 billion	$5 billion
project	project	project
to	to	to
build	build	build
a	a	a
natural	natur	natural
gas	gas	gas
liquefaction	liquefact	liquefaction
plant	plant	plant
.	.	.

