Air	air	Air
Canada	canada	Canada
gets	get	get
lease	leas	lease
on	on	on
life	life	life
.	.	.

Creditors	creditor	Creditors
approve	approv	approve
plan,	plan,	plan,
get	get	get
10 	10 	10 
cents	cent	cent
on	on	on
the	the	the
dollar	dollar	dollar
and	and	and
allow	allow	allow
airline	airlin	airline
to	to	to
emerge	emerg	emerge
from	from	from
bankruptcy	bankruptci	bankruptcy
.	.	.

MONTREAL	montreal	MONTREAL
(Reuters)	(reuters)	(Reuters)
-	-	-
Air	air	Air
Canada	canada	Canada
creditors	creditor	creditor
approved	approv	approved
a	a	a
recapitalization	recapit	recapitalization
plan	plan	plan
Tuesday	tuesday	Tuesday
that	that	that
will	will	will
allow	allow	allow
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
11	11	11
th	th	th
largest	largest	largest
airline	airlin	airline
to	to	to
emerge	emerg	emerge
from	from	from
bankruptcy	bankruptci	bankruptcy
...	...	...

