Financier	financi	Financier
#39	#39	#39
;	;	;
s	s	s
bet	bet	bet
on	on	on
steel	steel	steel
pays	pay	pay
off	off	off
big	big	big
.	.	.
and	and	and
the	the	the
steel	steel	steel
industry	industri	industry
will	will	will
never	never	never
be	be	be
the	the	the
same	same	same
because	becaus	because
of	of	of
it	it	it
.	.	.

Ross,	ross,	Ross,
the	the	the
financier	financi	financier
who	who	who
in	in	in
less	less	le
than	than	than
three	three	three
years	year	year
cobbled	cobbl	cobbled
together	togeth	together
his	his	his
International	intern	International

