Searching	search	Searching
files	file	file
on	on	on
PC	pc	PC
easier	easier	easier
.	.	.

The	the	The
Mountain	mountain	Mountain
View	view	View
company	compani	company
unveiled	unveil	unveiled
the	the	the
free	free	free
technology	technolog	technology
Thursday	thursday	Thursday
that	that	that
allows	allow	allows
users	user	user
to	to	to
simultaneously	simultan	simultaneously
scan	scan	scan
the	the	the
Web	web	Web
and	and	and
their	their	their
computer	comput	computer
hard	hard	hard
drives	drive	drive
for	for	for
documents,	documents,	documents,
e	e	e
-	-	-
mail,	mail,	mail,
instant	instant	instant
messages	messag	message
and	and	and
the	the	the
sites	site	site
they	they	they
#39	#39	#39
;	;	;
ve	ve	ve
visited	visit	visited
in	in	in
the	the	the
past	past	past
.	.	.

