A	a	A
Choice	choic	Choice
Location	locat	Location
.	.	.

The	the	The
developer	develop	developer
that	that	that
built	built	built
Dulles	dull	Dulles
Town	town	Town
Center	center	Center
in	in	in
1999 	1999 	1999 
is	is	is
planning	plan	planning
to	to	to
build	build	build
a	a	a
300	300	300
,000	,000	,000
-	-	-
square	squar	square
-	-	-
foot	foot	foot
open	open	open
-	-	-
air	air	air
shopping	shop	shopping
center,	center,	center,
dubbed	dub	dubbed
Dulles	dull	Dulles
28 	28 	28 
Centre,	centre,	Centre,
along	along	along
the	the	the
same	same	same
corridor	corridor	corridor
.	.	.

