US	us	US
Consumer	consum	Consumer
Confidence	confid	Confidence
Falls	fall	Falls
in	in	in
University	univers	University
Survey	survey	Survey
(Update4)	(update4)	(Update4)
.	.	.

US	us	US
consumer	consum	consumer
confidence	confid	confidence
unexpectedly	unexpect	unexpectedly
fell	fell	fell
for	for	for
a	a	a
second	second	second
month	month	month
in	in	in
September,	september,	September,
tempered	temper	tempered
by	by	by
slack	slack	slack
job	job	job
growth	growth	growth
and	and	and
near	near	near
-	-	-
record	record	record
gasoline	gasolin	gasoline
prices	price	price
.	.	.

