Spanish	spanish	Spanish
bank	bank	bank
expanding	expand	expanding
US	us	US
presence	presenc	presence
.	.	.

A	a	A
Spanish	spanish	Spanish
bank	bank	bank
has	has	ha
reached	reach	reached
an	an	an
agreement	agreement	agreement
to	to	to
acquire	acquir	acquire
Laredo National Bancshares Inc.	laredo national bancshares inc.	Laredo National Bancshares Inc.
for	for	for
$850 million	$850 million	$850 million
.	.	.

Laredo	laredo	Laredo
-	-	-
based	base	based
LNB,	lnb,	LNB,
which	which	which
has	has	ha
a	a	a
branch	branch	branch
in	in	in
Austin	austin	Austin
at	at	at
5532 	5532 	5532 
Manchaca	manchaca	Manchaca
Rd.	rd.	Rd.

