Finneran	finneran	Finneran
set	set	set
for	for	for
new	new	new
post	post	post
amid	amid	amid
probe	probe	probe
.	.	.

The	the	The
Massachusetts	massachusett	Massachusetts
Biotechnology	biotechnolog	Biotechnology
Council	council	Council
is	is	is
preparing	prepar	preparing
to	to	to
hire	hire	hire
House	hous	House
Speaker	speaker	Speaker
Thomas	thoma	Thomas
M.	m.	M.

Finneran	finneran	Finneran
even	even	even
though	though	though
a	a	a
key	key	key
confidant	confid	confidant
of	of	of
his	his	his
said	said	said
yesterday	yesterday	yesterday
that	that	that
Finneran	finneran	Finneran
has	has	ha
received	receiv	received
no	no	no
official	offici	official
confirmation	confirm	confirmation
that	that	that
federal	feder	federal
prosecutors	prosecutor	prosecutor
have	have	have
closed	close	closed
a	a	a
perjury	perjuri	perjury

