FDA	fda	FDA
approves	approv	approves
Raynham	raynham	Raynham
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s
artificial	artifici	artificial
disc	disc	disc
.	.	.

Patients	patient	Patients
with	with	with
degenerative	degen	degenerative
disc	disc	disc
disease	diseas	disease
in	in	in
their	their	their
spines	spine	spine
may	may	may
have	have	have
an	an	an
alternative	altern	alternative
to	to	to
getting	get	getting
their	their	their
vertebrae	vertebra	vertebra
fused,	fused,	fused,
which	which	which
alleviates	allevi	alleviates
pain	pain	pain
but	but	but
limits	limit	limit
motion	motion	motion
.	.	.

