Amazon	amazon	Amazon
.	.	.
com	com	com
enters	enter	enters
UK	uk	UK
DVD	dvd	DVD
market	market	market
.	.	.

Amazon	amazon	Amazon
.	.	.
com	com	com
made	made	made
its	it	it
anticipated	anticip	anticipated
entry	entri	entry
into	into	into
renting	rent	renting
DVDs	dvds	DVDs
on	on	on
the	the	the
Internet	internet	Internet
on	on	on
Thursday,	thursday,	Thursday,
launching	launch	launching
a	a	a
service	servic	service
in	in	in
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
that	that	that
it	it	it
says	say	say
will	will	will
charge	charg	charge
as	as	a
much	much	much
as	as	a
30 	30 	30 
percent	percent	percent
less	less	le
than	than	than
its	it	it
competitors	competitor	competitor
.	.	.

