Dollar	dollar	Dollar
Extends	extend	Extends
Its	it	Its
Rebound	rebound	Rebound
Into	into	Into
Third	third	Third
Day.	day.	Day.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
extended	extend	extended
its	it	it
rebound	rebound	rebound
into	into	into
athird	athird	athird
day	day	day
on	on	on
Friday	friday	Friday
as	as	a
investors	investor	investor
worried	worri	worried
that	that	that
the	the	the
dollar'stwo	dollar'stwo	dollar'stwo
-	-	-
month	month	month
slide	slide	slide
had	had	had
been	been	been
too	too	too
rapid	rapid	rapid
and	and	and
sought	sought	sought
more	more	more
neutralground	neutralground	neutralground
in	in	in
the	the	the
final	final	final
stretch	stretch	stretch
before	befor	before
the	the	the
year	year	year
-	-	-
end	end	end
.	.	.

