AstraZeneca's	astrazeneca	AstraZeneca's
Crestor	crestor	Crestor
May	may	May
Harm	harm	Harm
Kidneys	kidney	Kidneys
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Twenty	twenti	Twenty
-	-	-
nine	nine	nine
patients	patient	patient
who	who	who
tookAstraZeneca	tookastrazeneca	tookAstraZeneca
Plc's	plc	Plc's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AZN	ticker=azn	ticker=AZN
.	.	.
L	l	L
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AZN	azn	AZN
.	.	.
L&lt	l&lt	L&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AZN	ticker=azn	ticker=AZN
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AZN	azn	AZN
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
anti	anti	anti
-	-	-
cholesterol	cholesterol	cholesterol
drug	drug	drug
Crestorhave	crestorhav	Crestorhave
developed	develop	developed
kidney	kidney	kidney
damage,	damage,	damage,
a	a	a
U.S.	u.s.	U.S.
consumer	consum	consumer
group	group	group
said	said	said
onFriday	onfriday	onFriday
as	as	a
it	it	it
called	call	called
again	again	again
for	for	for
a	a	a
ban	ban	ban
on	on	on
the	the	the
medicine	medicin	medicine
.	.	.

