German	german	German
business	busi	business
confidence	confid	confidence
stable	stabl	stable
despite	despit	despite
high	high	high
oil	oil	oil
prices,	prices,	prices,
strong	strong	strong
euro	euro	euro
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
German	german	German
business	busi	business
confidence	confid	confidence
braved	brave	braved
surging	surg	surging
oil	oil	oil
prices	price	price
and	and	and
the	the	the
strong	strong	strong
euro	euro	euro
to	to	to
remain	remain	remain
stable	stabl	stable
in	in	in
October,	october,	October,
a	a	a
widely	wide	widely
watched	watch	watched
barometer	baromet	barometer
of	of	of
industrial	industri	industrial
confidence	confid	confidence
in	in	in
the	the	the
eurozone's	eurozon	eurozone's
biggest	biggest	biggest
economy	economi	economy
showed	show	showed
.	.	.

