Oil	oil	Oil
prices	price	price
tumble	tumbl	tumble
ahead	ahead	ahead
of	of	of
election	elect	election
.	.	.

Nymex	nymex	Nymex
crude	crude	crude
oil	oil	oil
futures	futur	future
fell	fell	fell
below	below	below
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
Monday	monday	Monday
morning	morn	morning
in	in	in
a	a	a
flurry	flurri	flurry
of	of	of
technical	technic	technical
selling	sell	selling
ahead	ahead	ahead
of	of	of
the	the	the
presidential	presidenti	presidential
elections	elect	election
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

