Treasuries	treasuri	Treasuries
Skid,	skid,	Skid,
Yields	yield	Yields
Hit	hit	Hit
Fresh	fresh	Fresh
Highs	high	Highs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
debt	debt	debt
slid	slid	slid
for	for	for
a	a	a
secondsession	secondsess	secondsession
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
data	data	data
showed	show	showed
the	the	the
U.S.	u.s.	U.S.
economy	economi	economy
expanded	expand	expanded
ata	ata	ata
slightly	slight	slightly
faster	faster	faster
pace	pace	pace
than	than	than
first	first	first
thought	thought	thought
in	in	in
the	the	the
third	third	third
quarter,though	quarter,though	quarter,though
inflation	inflat	inflation
remained	remain	remained
subdued	subdu	subdued
.	.	.

