PBL	pbl	PBL
to	to	to
Invest	invest	Invest
in	in	in
Macau	macau	Macau
Hotel,	hotel,	Hotel,
Casino	casino	Casino
.	.	.

Kerry	kerri	Kerry
Packer	packer	Packer
#39	#39	#39
;	;	;
s	s	s
media	media	medium
and	and	and
gambling	gambl	gambling
empire	empir	empire
will	will	will
invest	invest	invest
US$163	us$163	US$163
million	million	million
(euro126	(euro126	(euro126
million)	million)	million)
for	for	for
a	a	a
28 	28 	28 
percent	percent	percent
stake	stake	stake
in	in	in
a	a	a
luxury	luxuri	luxury
hotel	hotel	hotel
and	and	and
casino	casino	casino
in	in	in
Macau,	macau,	Macau,
Packer	packer	Packer
#39	#39	#39
;	;	;
s	s	s
company	compani	company
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

