CA	ca	CA
to	to	to
face	face	face
arraignment	arraign	arraignment
in	in	in
probe	probe	probe
.	.	.
update	updat	update
Computers	comput	Computers
Associates	associ	Associates
International	intern	International
is	is	is
facing	face	facing
arraignment	arraign	arraignment
in	in	in
federal	feder	federal
court	court	court
Wednesday	wednesday	Wednesday
on	on	on
criminal	crimin	criminal
charges	charg	charge
stemming	stem	stemming
from	from	from
a	a	a
two	two	two
-	-	-
year	year	year
investigation	investig	investigation
into	into	into
the	the	the
software	softwar	software
company	compani	company
#39	#39	#39
;	;	;
s	s	s
accounting	account	accounting
practices	practic	practice
.	.	.

