Asda	asda	Asda
Tops	top	Tops
Markamp	markamp	Markamp
;	;	;
Spencer	spencer	Spencer
on	on	on
UK	uk	UK
Clothing	cloth	Clothing
Sales,	sales,	Sales,
Telegraph	telegraph	Telegraph
Says	say	Says
.	.	.

Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

#39	#39	#39
;	;	;
s	s	s
Asda,	asda,	Asda,
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
second	second	second
biggest	biggest	biggest
supermarket	supermarket	supermarket
chain,	chain,	chain,
surpassed	surpass	surpassed
Marksamp	marksamp	Marksamp
;	;	;
Spencer	spencer	Spencer
Group	group	Group
Plc	plc	Plc
as	as	a
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
clothing	cloth	clothing
retailer	retail	retailer
in	in	in
the	the	the
last	last	last
three	three	three
months,	months,	months,
according	accord	according
to	to	to
the	the	the
Sunday	sunday	Sunday
Telegraph	telegraph	Telegraph
.	.	.

