Stocks	stock	Stocks
Hit	hit	Hit
by	by	by
Oil,	oil,	Oil,
Bonds	bond	Bonds
Up	up	Up
on	on	on
Weak	weak	Weak
Jobs	job	Jobs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
slid	slid	slid
on	on	on
Friday	friday	Friday
after	after	after
oilhit	oilhit	oilhit
a	a	a
record	record	record
$53.40 	$53.40 	$53.40 
a	a	a
barrel,	barrel,	barrel,
while	while	while
surprisingly	surpris	surprisingly
weak	weak	weak
Septemberjobs	septemberjob	Septemberjobs
data	data	data
touched	touch	touched
off	off	off
a	a	a
rally	ralli	rally
in	in	in
the	the	the
bond	bond	bond
market	market	market
.	.	.

