Kroger's	kroger	Kroger's
Profit	profit	Profit
Climbs,	climbs,	Climbs,
Misses	miss	Misses
Forecast	forecast	Forecast
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Kroger Co.	kroger co.	Kroger Co.
,	,	,
the	the	the
top	top	top
U.S.	u.s.	U.S.
grocer,	grocer,	grocer,
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
rose	rose	rose
29 	29 	29 
percent	percent	percent
as	as	a
itkept	itkept	itkept
a	a	a
tight	tight	tight
rein	rein	rein
on	on	on
expenses	expens	expense
and	and	and
sales	sale	sale
rebounded	rebound	rebounded
.	.	.

